age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.066430976,1,0.6182610386723804,7,0,5,0,0,0,0,0,0,0,0
-0.407270829,3,-0.133761616,0,0,8,0,0,0,0,0,0,0,0
0.9842894811779652,1,-1.467378554,0,5,8,1,0,0,0,0,0,0,0
1.350489562893767,2,0.9519948622395858,8,1,2,1,0,0,0,0,2,0,1
-1.359391042,1,0.7218895309080153,2,2,2,2,0,1,0,0,2,0,0
-1.066430976,1,-0.121042797,6,2,8,2,0,0,0,0,0,0,0
2.156129742668531,2,0.1177124684970522,4,0,2,0,0,0,0,1,1,0,1
-0.260790797,1,-0.173758078,0,0,10,0,0,0,0,0,0,0,0
-0.407270829,2,-1.453208595,4,0,2,0,0,0,0,0,2,14,0
1.8631696772958892,3,-1.354644867,2,2,2,1,0,1,0,0,0,0,0
0.9842894811779652,1,1.1358439097863136,9,3,10,1,3,1,0,0,0,11,0
-1.432631058,1,-0.553008389,2,2,2,2,0,0,0,0,0,0,0
0.1786493014032011,2,1.6664206518834812,0,1,9,1,0,0,0,0,0,0,1
-0.260790797,0,0.3416623091219665,2,1,3,2,0,1,0,0,0,0,0
1.130769513864286,1,-0.981189634,0,0,8,0,3,0,0,1,0,0,1
1.570209611923248,1,0.3293608122860138,0,1,1,1,0,1,0,0,0,0,0
-0.99319096,1,-1.033838523,0,0,8,0,0,0,0,0,1,0,0
-0.773470911,1,-0.317439941,0,1,6,4,0,1,0,0,0,0,0
0.6180893994621632,1,-0.155073461,3,0,4,0,0,0,0,0,2,0,1
0.1786493014032011,1,0.6141826704075695,3,1,4,1,0,1,0,0,2,0,0
-0.18755078,1,-0.336257342,0,4,3,2,3,1,0,0,0,4,0
-0.626990878,1,-1.115937024,3,2,2,1,0,0,0,0,2,0,0
-0.626990878,2,-1.347512465,4,0,2,3,0,1,0,0,2,0,1
-1.212911009,1,-0.497239074,2,2,3,5,0,1,0,0,0,0,0
-0.334030813,1,1.0130091483966277,0,0,6,0,1,0,0,0,0,0,0
0.2518893177463615,0,-0.075744456,0,0,8,0,0,0,0,0,0,0,0
0.3983693504326822,1,-0.657054202,9,1,8,1,0,0,0,0,0,0,0
-0.846710927,1,0.5148032688292259,13,0,6,0,0,0,0,0,0,0,0
-0.114310764,1,0.8674872779617616,2,1,1,4,0,1,0,0,0,0,0
1.9364096936390496,5,0.1905729917767656,3,0,4,0,0,0,1,0,2,0,1
2.302609775354852,1,-0.300149556,0,5,2,1,0,1,1,0,0,0,0
1.130769513864286,3,0.3456837699226171,0,0,1,0,1,0,0,0,1,0,0
0.3983693504326822,1,-0.21400114,0,0,5,0,0,0,0,0,0,0,0
-1.286151025,1,-0.404356608,0,2,1,2,0,1,0,0,0,0,0
-1.212911009,1,0.005955693,2,2,7,2,0,1,0,0,0,0,0
-0.334030813,1,0.6486211708018209,0,2,0,2,0,0,0,0,0,0,0
0.2518893177463615,3,0.5512240458917225,0,0,0,0,0,0,0,0,0,0,0
1.350489562893767,1,0.3851775500497619,5,4,10,1,0,1,0,0,0,0,0
-0.553750862,2,1.5209746580674954,10,0,7,3,0,1,0,0,0,0,1
-0.334030813,1,0.7789013254191266,3,2,3,1,0,1,0,0,0,0,0
-0.480510846,1,2.0680166264616666,11,0,8,0,0,0,0,0,0,0,0
-0.553750862,2,0.031080339,4,2,7,1,0,0,0,0,0,0,0
-0.407270829,1,1.882242209710854,2,2,3,4,4,1,0,0,0,0,0
-0.041070748,3,0.067121733,0,0,7,0,0,0,0,0,2,0,0
-1.359391042,1,0.4911961557801232,0,1,5,1,1,1,0,0,0,0,0
0.764569432,2,-0.534655731,8,0,2,0,1,0,0,1,2,0,1
-0.773470911,1,-0.381878159,9,2,8,1,0,0,0,0,2,0,1
-0.773470911,1,0.7439506578474339,0,0,8,0,0,0,0,0,2,0,0
0.1054092850600407,0,0.981852312,3,0,2,0,0,0,0,0,0,0,0
-0.334030813,1,-1.037186578,0,0,8,0,0,0,0,1,0,0,0
0.032169269,0,-0.983902223,0,1,8,1,0,0,0,1,0,0,0
0.1786493014032011,1,0.6102560553805191,6,1,2,1,0,0,0,0,2,0,0
-0.700230895,1,-0.128307984,1,2,2,1,3,0,0,0,2,0,0
2.595569840727493,1,-0.425146801,15,5,12,1,1,1,0,0,0,0,0
0.3983693504326822,1,-0.028131878,3,1,0,1,0,0,0,0,0,0,0
0.3251293340895218,4,-0.031982616,4,1,9,1,0,0,0,0,2,0,1
-0.846710927,1,0.5511861075822824,3,2,7,4,1,1,0,0,0,0,0
0.1786493014032011,0,0.5512240458917225,0,4,0,2,0,0,0,0,0,0,0
0.9842894811779652,1,-0.6192961,0,2,8,2,0,0,0,0,2,0,0
-0.700230895,1,0.6975236516701107,3,2,3,2,0,1,0,0,0,0,0
0.1054092850600407,1,-0.024527738,2,2,4,1,0,0,0,0,2,0,1
0.9842894811779652,1,-0.037796662,2,0,4,0,0,0,1,0,2,14,1
-1.212911009,1,-0.726376978,2,2,5,5,0,0,0,0,0,0,0
1.8631696772958892,2,0.043685342,8,2,2,1,0,1,1,0,0,0,1
0.8378094484916444,2,-1.575417374,3,0,4,0,0,0,0,0,0,0,1
-1.579111091,1,-0.505016427,13,2,2,2,0,0,0,0,0,0,0
-1.286151025,1,-0.317553756,0,2,1,2,1,0,0,0,0,0,0
-0.041070748,1,1.904047253061552,6,4,7,4,0,1,0,0,0,0,0
0.6913294158053236,1,0.023739276,0,0,10,0,0,0,0,0,0,0,0
1.2772495465506066,1,-0.703234609,3,0,3,0,0,0,1,0,1,0,1
0.3983693504326822,5,0.2131368013162654,3,0,4,0,0,0,0,0,2,0,1
1.0575294975211254,4,0.3324433,2,5,3,1,1,1,0,0,0,0,0
-1.286151025,1,-0.549802602,7,2,8,1,0,0,0,0,0,0,0
0.9842894811779652,5,1.3656362500650032,8,0,2,0,0,0,1,0,2,0,1
-0.553750862,1,-0.105298399,3,0,5,0,1,0,0,0,2,0,1
0.032169269,1,-0.108817177,0,2,5,1,0,0,0,0,2,0,0
1.350489562893767,1,0.1371748212398239,2,0,8,0,0,0,0,0,0,0,1
0.9842894811779652,1,-0.428068051,0,5,3,1,0,1,0,0,0,0,0
1.8631696772958892,2,0.1043771527288569,0,5,3,1,0,1,0,0,0,0,0
-0.626990878,3,-0.11412854,3,0,5,0,0,0,0,0,2,0,0
-0.18755078,3,-1.459326147,2,1,5,4,0,1,0,0,0,0,0
0.8378094484916444,1,-1.441447719,11,1,1,5,0,1,0,0,0,0,0
-1.432631058,1,3.251872087962648,0,2,3,1,0,0,0,0,0,0,0
0.3251293340895218,1,1.2654791131431375,0,0,10,0,0,0,0,0,0,0,0
1.6434496282664084,2,-0.288142081,7,5,1,4,0,1,0,0,0,0,1
-0.919950944,1,-0.833391465,3,2,5,1,3,1,0,0,0,10,0
-0.041070748,1,-0.037588001,2,0,4,3,0,1,0,0,0,0,1
-1.212911009,1,0.9266425869562386,2,2,5,1,0,0,0,0,0,0,0
1.8631696772958892,3,0.2243760254878953,0,0,8,0,0,0,0,0,2,0,0
0.8378094484916444,1,-0.492534723,13,4,3,1,1,1,0,0,2,16,0
1.2040095302074465,1,0.5920836051587108,6,0,3,0,0,0,0,0,0,0,0
0.9842894811779652,1,0.7194045716396887,3,0,4,0,0,0,0,0,0,0,1
0.5448493831190029,0,1.0193163923410444,2,1,7,1,0,1,0,0,0,0,0
2.156129742668531,1,-0.36165704,0,5,2,1,0,1,0,0,0,0,0
0.8378094484916444,1,2.193526039,2,1,4,1,0,0,0,0,0,0,0
-1.139670993,0,-0.579090976,0,2,3,2,0,0,0,0,0,0,0
2.0096497099822104,1,-0.095576707,3,0,8,0,3,0,0,0,0,4,0
0.2518893177463615,1,-1.520624971,0,0,8,0,0,0,0,0,0,0,0
-1.359391042,1,-0.693114565,0,2,6,2,0,0,0,0,0,0,0
0.4716093667758425,3,1.192172814727503,0,0,8,0,0,0,1,0,2,0,1
0.3983693504326822,1,-0.115276174,1,2,2,1,0,1,0,0,0,0,1
2.742049873413814,1,0.5072345760959258,5,2,6,1,0,0,0,0,0,0,0
-1.505871074,3,0.3801886623583886,7,2,1,2,0,1,1,0,0,0,0
1.7166896446095687,1,-0.288777548,0,5,1,1,0,1,0,0,0,0,0
0.5448493831190029,1,-0.798564097,0,0,4,0,0,0,0,0,1,0,1
-0.114310764,4,2.169738718647937,0,1,8,1,0,0,0,0,0,0,0
-0.846710927,1,-0.936953565,0,0,7,3,0,1,0,0,0,0,0
0.3251293340895218,1,-0.018941322,15,2,5,2,0,0,0,0,0,0,0
-1.432631058,1,-0.293785405,0,2,6,1,0,0,0,0,0,0,0
0.1786493014032011,1,-0.131229233,0,0,7,0,0,0,0,0,0,37,0
2.522329824384333,1,-0.401055975,2,0,3,3,0,1,1,0,0,0,1
0.9842894811779652,3,-0.237209901,6,0,4,0,0,0,0,0,0,0,0
2.522329824384333,0,-0.079538287,4,0,2,0,0,0,0,0,0,34,1
-1.212911009,1,-0.75797959,0,0,1,2,0,0,0,0,2,0,0
-0.700230895,0,-1.372741441,2,1,3,4,0,1,0,0,0,0,0
0.2518893177463615,1,-1.491991032,0,1,10,1,0,0,0,0,0,0,0
0.6913294158053236,3,-0.65599193,2,0,2,0,0,0,0,0,0,0,1
-0.334030813,1,-1.616561471,0,1,3,4,0,1,0,0,0,0,0
-0.260790797,1,-1.021167127,0,2,1,2,0,0,0,0,0,0,0
-1.139670993,1,-0.342185203,2,2,3,5,3,0,0,0,0,9,0
-0.553750862,1,0.055360857,7,0,8,0,0,0,0,0,0,0,0
1.4969695955800877,1,-0.419930284,2,0,5,0,0,0,1,0,0,0,0
-0.773470911,1,0.5071776686317656,7,4,8,4,0,1,0,0,0,0,0
0.3983693504326822,1,-0.673472006,1,0,2,0,0,0,0,0,2,0,1
-1.286151025,1,0.5724789837555389,2,2,3,5,0,0,0,0,0,29,0
-0.114310764,1,-0.747280987,2,2,4,1,0,1,0,0,0,0,0
1.350489562893767,1,1.3231358589147306,11,1,0,4,0,0,0,0,2,0,0
-0.041070748,1,0.040308833,6,0,10,0,0,0,0,0,2,0,1
0.8378094484916444,1,-0.265198889,2,0,6,0,0,0,0,0,2,0,0
0.1786493014032011,1,-1.374524541,0,0,8,0,0,0,0,0,2,0,1
2.0096497099822104,3,-0.830868567,4,0,4,0,0,0,0,0,0,0,1
-0.919950944,1,-0.240434657,0,0,5,0,0,0,0,0,0,0,0
-0.553750862,5,-1.503761392,6,0,11,0,0,0,0,0,2,0,0
-0.407270829,3,-0.499022174,0,0,1,0,1,0,0,0,0,0,0
-0.553750862,1,1.304479695247561,0,4,10,4,0,1,0,1,0,0,0
-0.919950944,1,-0.836369622,13,0,3,3,0,1,0,0,0,0,0
0.9110494648348048,1,-0.634129979,4,0,4,0,0,0,0,0,2,0,1
-0.626990878,3,0.6796167696143831,7,3,8,1,0,0,0,0,0,13,0
0.1054092850600407,1,0.6546154236933568,4,0,4,0,0,0,0,0,2,0,1
0.764569432,3,1.5714990016643495,1,0,2,0,0,0,1,0,0,0,1
-1.359391042,1,-1.278739795,0,2,1,2,0,0,0,0,0,0,0
-0.773470911,1,-0.434081273,0,2,1,2,1,1,0,0,0,0,0
-1.505871074,1,-0.115200298,0,2,8,2,0,0,0,0,0,0,0
0.2518893177463615,1,0.069189371,12,0,4,0,1,0,0,0,0,0,1
-0.626990878,1,-0.136882042,4,0,2,0,0,0,0,0,0,0,0
0.9842894811779652,1,-0.252385225,0,0,0,0,0,0,0,0,2,0,0
-0.626990878,1,-0.281256278,6,2,8,2,0,0,0,0,0,0,1
-0.480510846,1,-0.202088511,0,2,3,5,0,1,0,0,0,0,0
-0.18755078,1,0.3063132893011527,0,1,3,4,1,1,0,0,0,0,0
-0.99319096,1,0.4512471159396972,2,2,1,2,1,0,0,0,1,0,0
-0.700230895,1,-0.974834967,8,0,2,0,3,0,0,0,2,21,0
-0.99319096,1,-1.169951692,3,2,1,5,0,0,0,0,0,0,0
-0.114310764,4,-1.342153679,3,0,2,0,0,0,0,0,0,0,0
-0.407270829,1,0.1718314669133558,4,0,2,0,0,0,0,0,2,0,1
-0.334030813,1,0.2877899097170235,6,2,1,1,0,0,0,0,2,0,0
-0.919950944,1,1.245713253924845,0,2,2,4,0,1,0,0,0,0,0
1.130769513864286,1,0.279310698,0,5,5,1,0,1,0,0,0,0,0
0.1054092850600407,1,-0.369842231,0,1,6,1,0,1,0,0,2,0,0
-0.114310764,1,-0.675207683,3,0,2,0,0,0,0,0,2,0,1
1.2040095302074465,1,0.1131693559416002,0,0,1,3,1,1,1,0,0,0,0
0.5448493831190029,1,-0.753967614,2,2,3,1,0,1,0,0,0,0,0
-0.041070748,1,-0.285448461,0,0,8,0,0,0,0,1,1,0,0
0.4716093667758425,1,-0.659785761,4,0,4,0,0,0,1,0,0,0,0
-0.114310764,1,-0.934961804,3,0,4,0,0,0,0,0,2,0,1
-0.407270829,3,-1.342883991,6,0,11,0,0,0,0,0,2,0,0
-0.334030813,1,1.4286517820450104,1,0,4,0,0,0,1,0,2,0,0
0.3251293340895218,1,-1.079355009,7,0,8,0,0,0,0,0,0,0,0
-0.480510846,3,-1.539812271,2,0,5,0,2,0,0,0,2,0,0
-0.700230895,1,-0.27357377,0,0,4,0,0,0,0,0,0,15,0
-0.18755078,0,0.9775747673795736,2,2,4,4,1,1,0,0,2,0,0
0.6913294158053236,1,1.4752589951921742,2,0,7,0,0,0,0,0,0,0,1
0.3251293340895218,1,-0.836293745,2,2,3,4,1,1,0,0,0,0,0
0.2518893177463615,1,-0.48633181,8,0,2,0,3,0,0,0,0,27,1
-0.480510846,3,-1.215193126,3,0,4,0,1,0,0,0,0,0,0
0.6180893994621632,1,-0.018571424,0,0,0,0,0,0,0,0,0,0,0
-0.260790797,1,-1.537716179,3,3,4,4,0,1,0,0,0,0,0
-0.553750862,1,1.9941033150949907,2,0,3,0,0,0,0,0,0,0,0
-1.066430976,1,-1.163777232,6,0,2,3,1,1,0,0,0,0,0
0.5448493831190029,4,1.3509730934664044,2,0,8,0,0,0,0,0,0,0,1
1.8631696772958892,1,0.1761659187668873,0,0,2,0,0,0,0,0,2,0,1
-1.139670993,1,0.09512969,12,2,3,1,0,1,0,0,0,0,0
0.6180893994621632,2,-0.388403549,0,1,3,4,0,0,0,0,0,0,0
0.5448493831190029,1,0.4499761825734538,6,0,3,0,0,0,0,0,0,0,0
-1.505871074,1,-0.204374294,7,2,6,2,0,0,0,0,0,0,0
-0.480510846,1,0.2577143149083837,9,0,0,0,0,0,0,0,2,0,0
-1.359391042,0,0.4325530139630876,2,2,11,2,0,0,0,0,0,0,0
0.3251293340895218,5,-0.138219367,0,2,4,1,1,0,0,0,2,0,0
0.1786493014032011,1,-0.17776057,3,0,7,0,0,0,0,0,1,0,1
-0.99319096,1,-0.004154866,2,2,10,2,1,0,0,0,0,0,0
0.5448493831190029,1,0.4540640354156247,3,0,8,0,0,0,0,0,1,0,1
0.2518893177463615,1,-1.177700592,2,1,10,1,0,1,0,0,0,0,0
0.1786493014032011,1,1.7496762719497825,3,5,4,4,0,0,0,0,0,0,0
0.764569432,1,-0.8438245,12,0,5,3,0,1,0,1,0,0,1
-1.286151025,1,0.042063479,2,2,3,5,0,1,0,0,0,6,0
0.3983693504326822,1,-1.152756153,2,0,5,0,0,0,0,0,2,0,0
-0.773470911,1,-1.512951948,2,2,3,4,1,1,0,0,0,0,0
0.8378094484916444,1,1.0502835374215267,3,4,5,1,0,0,0,0,0,0,1
0.5448493831190029,1,-0.328442051,2,0,8,0,0,0,1,0,1,0,1
-0.480510846,1,-0.626940669,9,0,11,0,1,0,0,0,0,0,0
1.789929660952729,4,-0.337774875,0,5,4,1,0,1,0,0,0,0,0
-1.212911009,1,0.8499408098457151,0,0,1,2,1,0,0,0,0,0,0
-1.359391042,3,-0.314347969,2,2,11,2,0,0,0,1,0,0,0
1.350489562893767,1,-0.198787878,0,0,7,0,1,0,0,1,0,35,1
-0.773470911,1,0.9925414304536934,0,0,0,0,0,0,1,0,1,0,0
1.4237295792369271,0,1.1362232928807146,13,0,0,0,0,0,0,0,0,0,0
2.375849791698012,1,-0.255164206,2,5,5,1,0,0,0,0,0,0,1
-0.700230895,1,-0.317439941,12,1,2,4,0,1,0,0,0,0,0
0.4716093667758425,1,0.6170659819250172,2,1,4,1,0,1,0,0,0,0,0
0.9110494648348048,1,1.3933501851109968,2,0,5,0,0,0,0,1,2,0,1
0.9842894811779652,2,-0.385434876,8,0,2,0,0,0,0,0,0,31,1
1.789929660952729,1,-0.317629632,0,5,2,1,0,1,0,0,0,0,0
-0.260790797,1,-0.17169044,2,2,8,2,0,0,0,0,0,0,0
-0.114310764,3,-1.522028688,0,2,11,4,0,0,0,0,2,0,0
2.0096497099822104,1,-0.709352162,3,0,4,0,0,0,1,0,2,0,1
0.6913294158053236,1,-0.049785168,0,1,5,4,0,1,0,0,0,0,0
-0.773470911,1,1.1750341834379376,13,2,6,5,1,0,0,0,0,0,0
-0.114310764,1,-0.141301855,0,1,10,4,1,1,0,0,0,0,0
-1.505871074,5,-0.691578064,7,2,5,2,0,0,0,0,0,0,0
0.9110494648348048,1,0.8428747997124962,0,0,4,0,0,0,1,0,0,0,1
1.9364096936390496,5,-0.109234499,0,0,4,0,0,0,0,0,0,0,0
-1.286151025,1,-0.145882905,0,2,3,2,0,1,0,0,0,0,0
-0.041070748,1,-1.539262165,6,1,8,1,0,0,0,0,0,0,0
0.6913294158053236,3,0.070318035,2,0,0,0,0,0,0,0,0,0,0
0.1054092850600407,1,-0.484615101,0,1,10,1,0,0,0,1,2,0,0
-0.700230895,2,-0.790217668,4,2,2,1,0,1,0,0,0,0,0
-1.212911009,1,-0.150113027,2,2,3,2,0,1,0,0,0,0,0
0.032169269,1,0.8638072619460718,13,5,2,4,0,1,0,0,0,0,0
-0.846710927,1,-0.412807366,2,0,4,3,0,1,0,0,0,0,1
-0.700230895,1,0.1591126486735621,0,0,10,0,0,0,0,0,0,0,0
1.350489562893767,1,-0.088852142,0,0,0,0,0,0,0,0,0,0,1
-0.041070748,1,1.452230441362033,12,1,3,1,0,1,0,0,0,0,0
-0.407270829,1,-0.05948789,0,2,0,1,0,0,0,0,0,0,0
0.6913294158053236,1,2.921600135131852,12,0,0,0,0,0,0,0,2,0,0
-0.846710927,3,-1.414995233,0,2,8,1,0,0,0,0,0,0,0
-0.041070748,1,0.9376446966938676,0,3,8,4,0,1,0,0,0,0,0
-1.066430976,1,-0.080316022,2,2,3,2,0,0,0,0,0,0,0
-1.139670993,1,0.4429860490591153,0,2,5,2,0,0,0,0,2,0,0
-0.846710927,1,-0.616403304,2,2,3,4,0,1,0,0,2,0,0
-0.700230895,1,1.0841529631741764,4,2,5,1,0,0,0,0,2,0,1
-0.846710927,1,0.5132477981421817,12,2,4,1,0,1,0,0,0,0,1
0.5448493831190029,2,0.019300494,0,1,4,1,0,0,0,0,0,0,0
1.4969695955800877,1,1.802723513124403,3,1,4,1,0,0,0,0,0,0,0
0.9842894811779652,1,-1.003819835,6,1,1,1,0,0,0,0,0,0,0
2.0096497099822104,3,-0.47263608,3,0,5,0,0,0,0,0,0,0,1
-1.432631058,1,0.6359877137582673,2,2,2,2,0,0,0,0,0,0,0
0.764569432,1,1.5029539610834477,11,0,10,0,0,0,0,0,0,0,0
0.1786493014032011,1,0.1894158733388425,2,1,3,4,1,1,0,0,0,0,0
-0.919950944,0,0.7107925753967859,3,2,2,1,1,1,0,0,0,0,0
1.570209611923248,1,0.3988163722934781,11,1,10,1,0,0,0,0,0,0,0
-0.553750862,2,-1.068476199,14,2,1,1,0,0,0,0,0,0,0
-0.407270829,2,-0.742586121,2,1,3,4,0,1,0,0,1,0,0
-0.919950944,1,0.328687407,6,2,5,5,1,0,0,0,2,0,0
-0.041070748,1,0.3673086063034745,3,0,4,0,0,0,0,0,2,0,1
-0.846710927,1,-0.129038296,12,2,5,1,0,0,0,0,2,0,0
2.668809857070653,1,-1.465974836,0,5,2,1,0,1,0,0,0,0,0
-1.212911009,1,-0.564939987,2,2,5,2,1,0,0,0,0,0,0
-0.553750862,1,0.292873643,3,5,1,1,0,1,0,0,0,0,0
0.3251293340895218,3,-0.283769691,13,1,11,4,0,0,0,0,0,0,0
-1.139670993,1,-0.468282659,2,2,5,5,3,0,0,0,0,4,0
-1.066430976,1,-0.735833102,6,2,7,2,0,0,0,0,0,0,0
0.4716093667758425,1,0.2212935378458871,0,2,1,2,0,1,0,0,0,0,0
0.1786493014032011,4,1.717599431318177,2,0,4,0,1,0,0,0,0,0,1
-1.505871074,1,-1.130676057,0,2,2,2,0,0,0,0,0,0,0
-0.553750862,1,-0.076930028,3,0,1,0,0,0,0,0,0,33,0
-0.773470911,1,0.347163364,2,2,3,4,3,1,0,0,0,0,0
-1.212911009,1,-0.629890373,2,2,1,2,0,1,0,0,0,0,0
-1.505871074,1,-0.461539125,2,2,7,2,0,0,1,0,0,0,0
-0.626990878,3,-0.247529121,1,2,2,2,0,0,0,0,0,0,0
2.156129742668531,2,2.8745376622714067,3,0,4,0,0,0,0,0,0,0,0
0.5448493831190029,1,0.4661758407043768,0,4,10,2,1,1,0,0,0,0,0
1.130769513864286,1,0.1121734753187975,0,0,10,3,0,1,0,0,0,0,1
-1.432631058,1,-1.396936598,2,2,1,2,0,0,0,0,0,0,0
-0.407270829,1,-1.505345317,0,0,10,0,0,0,0,0,0,0,0
1.4237295792369271,1,-0.088283067,2,1,1,4,0,1,0,0,1,20,0
-0.114310764,1,-0.679162752,0,2,10,1,0,0,0,0,0,9,0
0.9110494648348048,1,-0.266043016,4,0,4,0,0,0,0,1,2,0,1
-1.066430976,1,2.0238469496960296,0,0,8,0,0,0,0,0,2,0,0
-0.99319096,1,-0.460780358,2,2,3,1,0,1,0,0,0,0,0
-1.066430976,1,-1.311859939,3,2,2,2,0,1,0,0,0,0,0
-0.700230895,1,0.575514049,6,0,10,0,0,0,0,1,2,0,1
0.032169269,0,-0.003576307,7,1,3,4,0,1,0,0,0,0,0
-1.212911009,1,0.4141624184619988,3,2,2,1,2,1,1,0,0,0,1
1.2772495465506066,1,0.09434247,6,0,8,0,0,0,0,0,2,0,1
0.3983693504326822,3,0.7061451324903735,1,0,2,0,0,0,0,0,0,0,1
-0.773470911,0,-1.270440789,4,2,2,1,0,1,0,0,0,0,0
-0.626990878,1,-0.444789361,3,0,3,3,0,1,0,0,0,0,0
-0.919950944,1,-0.309871248,0,0,8,0,0,0,0,0,0,34,0
1.8631696772958892,5,0.048162063,3,0,2,0,0,0,0,0,0,0,0
1.8631696772958892,1,-0.197336738,2,3,4,4,0,1,0,0,0,0,0
1.350489562893767,1,0.016075738,2,0,9,0,0,0,0,0,2,0,0
-0.334030813,1,-0.46635729,4,1,2,2,0,1,0,0,2,0,1
0.3983693504326822,1,-0.288113628,11,0,1,3,0,1,0,0,2,0,0
1.789929660952729,1,2.374169299,14,0,2,0,4,0,0,0,0,6,0
-0.407270829,1,2.561973415371777,0,2,5,1,0,0,1,0,2,0,0
1.4237295792369271,1,-0.077442195,0,0,10,0,0,0,0,0,1,0,0
-0.480510846,1,1.730024228,0,0,8,0,0,0,0,0,0,0,0
-0.919950944,1,-1.109468542,7,2,10,4,0,1,0,0,0,0,0
1.2772495465506066,1,-0.002969294,2,0,8,0,0,0,0,1,2,0,1
-0.700230895,1,-0.834102808,6,4,8,1,0,0,0,0,0,0,0
-0.99319096,1,1.3507359790324038,6,2,1,2,0,1,0,0,0,0,0
-1.359391042,1,-0.455781986,0,2,5,1,0,1,0,0,0,0,0
-0.919950944,1,0.2134497923691463,0,2,10,1,0,0,0,0,0,0,0
-0.260790797,3,0.837904881,0,0,8,0,0,0,0,0,0,0,0
-0.626990878,1,-0.272103661,0,0,6,0,0,0,0,0,0,0,1
-0.407270829,1,0.1115190394809558,3,2,6,1,0,0,0,1,0,0,0
0.032169269,1,-0.459869839,2,1,3,4,1,1,0,0,0,0,0
-0.480510846,5,-0.744938296,2,0,8,0,0,0,0,0,0,0,0
-0.18755078,0,-0.716740648,4,0,2,0,0,0,0,0,2,0,1
0.6913294158053236,3,-0.484434894,2,1,8,1,0,0,0,0,0,0,0
-1.212911009,3,1.5869968010706306,0,0,8,0,0,0,0,0,2,0,0
-1.139670993,1,0.1769626232651295,3,2,5,2,0,0,0,0,0,0,0
-0.700230895,1,-0.742235192,0,1,8,1,0,1,0,0,2,0,0
-1.359391042,1,1.9932307339778683,0,2,5,2,0,1,0,0,0,0,0
0.5448493831190029,1,-0.28851198,0,1,4,1,0,0,0,0,1,0,0
0.4716093667758425,1,-1.113414127,0,2,10,1,0,0,0,0,0,0,0
1.789929660952729,1,2.417428456404994,3,5,2,1,2,1,0,0,2,0,0
0.1054092850600407,1,-0.710936086,0,0,0,0,0,0,0,0,0,0,0
0.3983693504326822,1,-0.850805149,0,0,10,0,2,0,0,0,0,0,0
0.3983693504326822,1,0.082923039,2,1,0,2,0,0,0,1,0,0,0
-0.407270829,1,0.8995451494386466,0,0,8,0,0,0,0,0,0,0,0
-0.334030813,1,1.2744041004389213,0,2,10,2,3,0,0,0,0,11,0
-0.773470911,4,1.816305427903959,3,2,2,1,0,0,0,0,2,0,0
0.1786493014032011,1,0.058500252,4,2,2,1,0,1,0,0,0,0,0
0.9110494648348048,1,-0.862831593,10,1,0,4,0,0,0,0,2,0,0
-0.480510846,1,-0.758852171,12,1,2,4,1,1,0,0,0,0,0
-0.334030813,1,-0.690895174,3,0,4,0,0,0,0,0,2,0,1
0.3983693504326822,3,-0.764495495,4,1,4,4,0,1,0,0,0,0,0
-1.432631058,2,-0.599454364,2,2,1,2,0,0,0,0,0,0,0
0.1054092850600407,1,-1.005896958,0,2,2,1,0,1,0,0,0,0,0
-0.99319096,1,-1.232331758,2,2,5,2,0,0,0,0,0,0,0
0.2518893177463615,1,0.077146931,2,1,3,2,0,1,0,0,0,0,0
-1.432631058,1,-0.286956509,2,2,9,2,0,1,0,0,0,0,0
-0.846710927,1,0.5251888810384534,0,4,10,2,0,1,0,0,0,0,0
-0.919950944,1,-0.343294899,0,2,0,2,1,0,0,0,0,0,0
0.6913294158053236,1,-0.771049338,0,0,8,0,0,0,0,0,1,0,1
-0.041070748,1,0.1476173409132116,3,0,4,0,0,0,0,0,0,0,1
-1.139670993,1,0.2515588242017274,0,2,10,2,0,1,0,0,0,0,0
1.6434496282664084,5,-0.030009824,0,0,4,0,0,0,0,0,0,0,1
0.4716093667758425,1,1.543367745214515,0,1,0,1,0,0,0,0,0,0,0
0.1786493014032011,1,0.2883874380907051,3,1,1,1,0,0,0,0,0,0,0
-0.99319096,0,1.3655793426008431,2,0,4,0,0,0,0,0,0,0,1
-1.139670993,1,-1.211949401,2,2,2,1,0,1,0,0,0,0,0
0.9842894811779652,1,-0.107223768,8,0,2,0,0,0,0,0,0,0,1
1.570209611923248,1,-0.019462974,13,5,7,4,0,1,0,0,0,0,0
0.6180893994621632,1,-1.356684051,2,0,3,3,0,1,0,0,0,0,0
-0.553750862,1,0.7073212200830167,0,0,10,3,2,1,0,0,0,0,0
-0.553750862,1,-0.287468676,2,2,5,1,3,1,0,0,2,0,0
0.4716093667758425,2,-0.025675372,6,0,9,0,0,0,0,0,0,0,0
-0.334030813,1,-0.73699022,13,1,1,4,0,1,0,0,0,0,0
1.2772495465506066,0,-0.190365573,0,0,8,0,0,0,0,0,0,0,0
-0.700230895,3,-0.111197806,3,2,2,5,0,0,0,0,0,0,0
-0.99319096,1,-0.220583437,2,2,1,5,4,1,0,0,0,28,0
0.032169269,1,-0.038934811,0,0,8,0,0,0,0,0,0,0,1
-0.18755078,1,-0.667060431,3,4,1,4,1,1,0,0,0,0,0
