age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.5626686471737217,1.0,-0.5953472013015777,3.0,0.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,23.0,0.0
-0.7148885410103758,1.0,-0.06197978032176174,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,2.1957984566239777,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7934306795585856,0.0,2.5392754143001954,6.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.06173593868103644,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.7686762806752634,2.0,-0.9220451996860614,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.0741778103611275,5.0,1.2716001673998907,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
0.4517046787626571,1.0,0.07685278256022615,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.03478291736269795,4.0,1.2104972427280725,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7644622204453362,2.0,0.061918317515143956,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2239408414700785,1.0,-0.4278144105508558,3.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08455253433796778,1.0,-0.5370965857387009,0.0,5.0,5.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4396144849217818,1.0,-0.3472783298808002,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4066885412693086,1.0,1.3328144911102777,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.159375843462461,1.0,-1.2517523955960932,0.0,5.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.325419941869064,1.0,-0.4168336082460838,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,8.0,0.0
-1.0512028236342756,1.0,1.6007109781771927,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0410067693484466,3.0,-1.3867786225691108,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.4201362791074015,3.0,2.0933407050183837,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08137405671527816,0.0,-0.1397891427288633,12.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3605351156525685,1.0,0.2409169615930478,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3555125162070636,1.0,0.03438887156466455,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5889846328567309,1.0,1.5494938650067775,12.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.2654204021702917,1.0,0.005606602038557507,6.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8589849134234201,1.0,-0.7093201936435963,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0806907980840215,1.0,-0.48603770170843263,3.0,2.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.7298253117457706,1.0,-0.6690697590284417,3.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,1.0
1.4833154187136222,1.0,0.3576527915970229,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9253223671768886,1.0,1.1673367755342212,0.0,2.0,4.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-1.0512523937011613,1.0,0.2829649724988038,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5726123302676511,1.0,-0.349702745466663,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.08757290328329775,1.0,-1.3086425161066217,8.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.3754652045490001,1.0,-1.0461363960732926,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,27.0,0.0
0.3119778901532566,0.0,1.7746014342672924,9.0,2.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,10.0,0.0
-1.3369192923564748,1.0,-0.14928236293967728,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5838558573567495,3.0,0.11464942653757534,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.23483381487416083,2.0,1.3032373055928597,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.012419546286038724,1.0,-0.39544642348600345,2.0,5.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.9020983292493867,1.0,0.9553737725156826,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8140901506288102,2.0,0.07483356313221944,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6738107860209268,1.0,-0.018411963069793064,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,23.0,0.0
-1.0094784109808432,1.0,0.5894903398299783,3.0,0.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,10.0,1.0
-0.918505456390871,4.0,0.3205506336371125,2.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.8606791046916958,1.0,-0.45756914332131365,3.0,2.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.543314698701894,1.0,2.8323779456120755,2.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5680328730490518,1.0,1.9366506027771737,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.007218495842692463,6.0,1.2151824953137014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5025611100653797,1.0,0.35371897938926156,9.0,2.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5746862467271912,1.0,-0.5902222008507818,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.750017780961814,3.0,0.021886833345563794,0.0,1.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.20623300917395926,3.0,-0.06224174505005666,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.06103347393115818,1.0,0.050469038967171656,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5957234475255307,2.0,-0.695493121901807,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5030807013463607,1.0,-0.33686925354888275,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0415026198247648,1.0,-0.2770394021020732,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6352444387723225,1.0,-0.853249393529419,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.968772845425329,3.0,-0.5594391600831699,9.0,3.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24886881954154894,1.0,-0.277302212440402,3.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.1638071644446309,1.0,-0.27806951102948274,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.5970581287887607,0.0,-0.009562686464189202,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4017931829863739,0.0,-0.8670973857325948,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2358243184872004,5.0,-0.9501789623458107,13.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.797813186942367,1.0,0.22572843777266485,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0
-0.1505733044947691,3.0,-1.1191845235062596,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5381849843314206,3.0,-0.022364011148182074,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7547108760865215,1.0,0.48564569998583595,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.80299184268204,3.0,-0.21384453165494716,0.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.3432350266510067,1.0,-1.2254263491819195,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.815921097252141,1.0,-0.18704960281013816,2.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.285321713035914,1.0,1.6807529064222524,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0
-0.6904346561262303,1.0,-0.02620213732856993,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18759796950038174,1.0,0.65689295961435,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.40539863549385,1.0,-0.2255392057262755,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3660461208759682,1.0,1.5700040152748098,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.09838306723452941,3.0,-0.23048554475246025,8.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4059354442851718,1.0,0.11238177922298323,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.45880516194805265,1.0,-0.539972564828004,2.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.078204836505248,1.0,-0.4741595317527063,2.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3346736913095891,1.0,0.8820324678876956,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2703107361653604,1.0,-0.8277006781718772,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.033132099816725824,1.0,0.024616059080242052,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2333621482025971,1.0,-0.9236562050686741,4.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0
-1.38965323382142,1.0,-0.7827346717762367,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6527487190218073,0.0,0.33372303305138806,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.09275411150606505,1.0,-1.061284077653244,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8120527040457636,2.0,-0.9356148902924852,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4450950507830977,1.0,-0.3868739766084691,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.002047947203260153,1.0,0.9537804405686481,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0
-1.3021907020130543,1.0,0.17981413221029216,2.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2900328332523172,1.0,-0.6139950485684207,13.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,24.0,0.0
-0.4185331743726132,0.0,-0.27965388502979943,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3543277512311023,1.0,0.2428892492069798,2.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0046923950621158,3.0,-0.27739747361059414,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.31264613169178485,1.0,-0.9511048482474606,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.25484539800953193,1.0,-1.0566839445759697,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9524987946318424,1.0,-1.0218209559252474,8.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2052579872787592,1.0,-1.1275938518627324,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04442966322988029,1.0,1.301130930106235,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6068904559640208,1.0,-0.6147582319206533,3.0,0.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,24.0,0.0
0.8366221501987648,1.0,-0.5098296724090704,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4301034230065343,1.0,0.26997025606678193,2.0,2.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3899412423188353,1.0,0.4886100145181529,9.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.3878482067472651,1.0,-0.014659388241512666,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8615084703998169,1.0,-0.4936326980774476,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.17041919513145637,1.0,-0.5828056956709733,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25802224088277576,1.0,-0.7933584012403135,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23194835569651567,1.0,1.4006935513754764,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2912496965072658,4.0,1.4846865293713347,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.5619967665351029,1.0,-1.190714552106891,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.312657689262293,1.0,0.06634467853854939,2.0,1.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,29.0,0.0
2.6055517456474373,3.0,-0.8426386120608,3.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,12.0,0.0
-0.1419403747103254,1.0,3.819938442826901,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.11862461585016765,2.0,-0.28952321270845743,8.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,25.0,1.0
-0.9460993886733278,1.0,-0.20150418085820973,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5697931783369847,0.0,-0.635999491940451,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06054018257474503,1.0,0.2793432300975895,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08004178936032275,0.0,0.2923280424551881,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0159737466597742,4.0,-0.9597450329726733,3.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.6657108934590492,1.0,0.4877849972063759,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0159693489481443,1.0,1.168869306640396,8.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1788814796881357,1.0,-0.8721735737876768,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.821018170146376,1.0,-0.6863973276642102,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01280716832674847,3.0,-0.7972110501216072,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.04146535489023481,1.0,0.024179997705410516,9.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.6430749187730158,4.0,-0.6690668201854504,2.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.5506989936378163,1.0,1.5068562588674417,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.6990580187097964,1.0,0.058574020647226416,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.10918218090500953,1.0,0.40243649707566786,6.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.46196646852944,1.0,-0.17571459925003308,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20324781193973102,1.0,-0.9611606668070358,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1690155979104187,1.0,0.6402803342685307,8.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5484598355625296,1.0,0.24945636976747396,9.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2030716993230741,1.0,-0.44448538188029263,0.0,3.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5194123618137878,1.0,0.397747465639008,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8319388374349279,1.0,-0.7497248295213644,3.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.7652253056855896,1.0,-0.6485721121797022,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5008252386911307,1.0,-0.06317800988174968,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5480853308579372,1.0,2.209711114399805,9.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49380764272510763,1.0,-0.12629716680964315,0.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4144756687598381,1.0,-0.06086754387363319,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9969902512129205,1.0,-0.45118214901393,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2068157938175126,1.0,-0.6504963601725372,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.6616135716979538,3.0,-0.4935815613075406,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.49634282212569797,3.0,-0.49887929433346556,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1487802641485541,0.0,5.2789677930233845,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.28046351889886223,4.0,-1.0440882822201034,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.2266974627103973,1.0,1.157562844730709,13.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6256321174330782,0.0,0.0740050412746466,8.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3399224801487468,1.0,-0.10772979244621428,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1360595653360177,3.0,0.3933526120550055,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7905714309109773,1.0,-0.27756440758629686,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22999150279919695,1.0,-0.41887264585859296,0.0,1.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7946337324006645,1.0,0.32361395579455865,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.11695272106316948,1.0,-0.10724171570504348,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.08285963901453408,1.0,-0.11426235812514064,3.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.3048914024608642,1.0,-0.8549439167291316,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6273377567079673,1.0,-0.5799999754327164,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.73610953893563,1.0,0.7030744927645834,2.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2963574928288241,0.0,-0.7256604408901609,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.0260978911189746,1.0,0.6612918929504279,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.6616734015846468,3.0,-0.047734587278683405,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9873043120652683,1.0,1.4816057783572933,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012336082043498953,3.0,0.22099272741749584,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.16832351569018555,1.0,-0.16447084808812817,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1364550960021615,1.0,-1.4769249566781866,0.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5370399549889716,0.0,-0.9458195920049004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2749839704595898,0.0,0.3571729971487029,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5403596561861221,2.0,0.40527018729301123,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.038452106848528844,1.0,-1.1790747810846174,3.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
-0.2906578594185266,1.0,-0.3106899455917721,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.16197613160383306,1.0,3.8435176012975854,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3437851955157534,1.0,0.2516846859793125,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.37347424970908505,1.0,-0.874538966761089,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06722826258831222,7.0,-0.49643959295104156,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.532886792050965,1.0,-0.39882700285089245,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.4293314463957085,3.0,0.40190300970076565,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5226665025061825,1.0,-0.14214525173802284,12.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0
0.6437931001619538,1.0,0.3573156261560334,0.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5492748109611552,1.0,0.6089310939887949,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4839961693232115,1.0,1.4726385689390555,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2120993054388147,1.0,1.6757653720255772,9.0,2.0,10.0,5.0,1.0,1.0,0.0,0.0,0.0,29.0,0.0
-0.14437631805718917,1.0,-0.2980063728164001,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.44822064910213993,1.0,-0.28826417557072453,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0
-0.0220872203113395,1.0,0.42452573163930074,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2816984461913543,1.0,-0.17013526283701252,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5782334829807978,3.0,0.5837425451434273,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.3465844203651693,1.0,-0.37097931947004403,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1353198807665728,1.0,-1.1135186529237409,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.41194250349132605,1.0,0.10909683349807192,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.19868934201303362,1.0,-0.719413356012716,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.4610867820172061,1.0,0.21956589609931762,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.08931959360560743,3.0,-0.7146720932768719,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1293057880000053,1.0,-0.9884778001792235,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.3945313120132572,1.0,-0.9613590865505747,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6813822292053774,0.0,-0.10081855564997266,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8161514885078802,1.0,0.6936044980998922,0.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1899998766350539,1.0,-0.8630327881782247,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.15325249408449398,1.0,-1.068618326251695,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29251187815622814,1.0,-0.38529842870827163,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1472630409663185,0.0,-0.5716210470149065,8.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.034262403350020565,1.0,0.11839787007709532,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6660704730862366,1.0,-0.32887989302370535,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3814326798396956,1.0,0.6286031883276213,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12900842791068284,5.0,-1.022550581791231,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.19114872891839624,1.0,-0.9936726630789879,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.37199239252357563,1.0,-0.15088989693442395,12.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10565208860215888,1.0,-0.14836700210392562,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.1679013263330709,1.0,0.45498675456053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
